5.1634554731632312,3.5048702523826276,7.4672
5.1446107451589862,3.4920787551111583,7.4464
5.1446107451589862,3.4920787551111583,7.425599999999999
5.1446107451589862,3.4920787551111583,7.4048
5.1446107451589862,3.4920787551111583,7.3839999999999995
5.1446107451589862,3.4920787551111583,7.3632
5.1446107451589862,3.4920787551111583,7.3424
5.1446107451589862,3.4920787551111583,7.3216
5.1446107451589862,3.4920787551111583,7.3008
5.1069212891504954,3.4664957605682196,7.279999999999999
5.1069212891504954,3.4664957605682196,7.2592
5.1069212891504954,3.4664957605682196,7.2383999999999995
5.1069212891504954,3.4664957605682196,7.2176
5.0880765611462495,3.4537042632967494,7.1968
5.0126976491292679,3.4025382742108721,7.175999999999999
4.9938529211250229,3.3897467769394027,7.1552
4.9561634651165329,3.3641637823964641,7.134399999999999
4.9561634651165329,3.3641637823964641,7.1136
4.9373187371122871,3.3513722851249943,7.0927999999999995
4.9184740091080403,3.3385807878535241,7.072
4.9184740091080403,3.3385807878535241,7.0512
4.9184740091080403,3.3385807878535241,7.030399999999999
4.9184740091080403,3.3385807878535241,7.0096
4.9184740091080403,3.3385807878535241,6.9887999999999995
4.8430950970910596,3.2874147987676468,6.968
4.8430950970910596,3.2874147987676468,6.9472
4.8430950970910596,3.2874147987676468,6.9264
4.8430950970910596,3.2874147987676468,6.9056
4.8430950970910596,3.2874147987676468,6.884799999999999
4.8430950970910596,3.2874147987676468,6.864
4.8430950970910596,3.2874147987676468,6.8431999999999995
4.8430950970910596,3.2874147987676468,6.8224
4.8242503690868146,3.2746233014961774,6.8016
4.7677161850740779,3.236248809681769,6.780799999999999
4.7677161850740779,3.236248809681769,6.76
4.7488714570698329,3.2234573124102996,6.739199999999999
4.711182001061343,3.1978743178673614,6.7184
4.711182001061343,3.1978743178673614,6.6975999999999996
4.711182001061343,3.1978743178673614,6.6768
4.711182001061343,3.1978743178673614,6.656
4.711182001061343,3.1978743178673614,6.635199999999999
4.711182001061343,3.1978743178673614,6.6144
4.711182001061343,3.1978743178673614,6.5935999999999995
4.6734925450528522,3.1722913233244223,6.5728
4.5981136330358696,3.1211253342385437,6.552
4.5792689050316246,3.1083338369670748,6.5312
4.5792689050316246,3.1083338369670748,6.5104
4.5792689050316246,3.1083338369670748,6.489599999999999
4.5792689050316246,3.1083338369670748,6.4688
4.5792689050316246,3.1083338369670748,6.4479999999999995
4.5604241770273788,3.095542339695605,6.4272
4.5604241770273788,3.095542339695605,6.4064
4.5604241770273788,3.095542339695605,6.385599999999999
4.6169583610401155,3.1339168315100134,6.3648
4.6169583610401155,3.1339168315100134,6.343999999999999
4.5415794490231338,3.0827508424241361,6.3232
4.5415794490231338,3.0827508424241361,6.3024
4.5415794490231338,3.0827508424241361,6.2816
4.5415794490231338,3.0827508424241361,6.2608
4.503889993014643,3.057167847881197,6.239999999999999
4.4096663529934155,2.9932103615238494,6.2192
4.3908216249891705,2.9804188642523801,6.1983999999999995
4.3908216249891705,2.9804188642523801,6.1776
4.3908216249891705,2.9804188642523801,6.1568
4.3908216249891705,2.9804188642523801,6.136
4.3908216249891705,2.9804188642523801,6.1152
4.3908216249891705,2.9804188642523801,6.094399999999999
4.3908216249891705,2.9804188642523801,6.0736
4.3531321689806806,2.9548358697094415,6.0527999999999995
4.3531321689806806,2.9548358697094415,6.032
4.3342874409764356,2.9420443724379726,6.0112
4.3154427129721888,2.9292528751665023,5.990399999999999
4.3154427129721888,2.9292528751665023,5.9696
4.3154427129721888,2.9292528751665023,5.948799999999999
4.3154427129721888,2.9292528751665023,5.928
4.3531321689806806,2.9548358697094415,5.9072
4.277753256963698,2.9036698806235632,5.8864
4.2212190729509622,2.8652953888091548,5.8656
4.2212190729509622,2.8652953888091548,5.844799999999999
4.2212190729509622,2.8652953888091548,5.824
4.2212190729509622,2.8652953888091548,5.8031999999999995
4.2212190729509622,2.8652953888091548,5.7824
4.2023743449467181,2.8525038915376864,5.7616
4.1835296169424714,2.8397123942662161,5.7408
4.1835296169424714,2.8397123942662161,5.72
4.1646848889382264,2.8269208969947472,5.699199999999999
4.1646848889382264,2.8269208969947472,5.6784
4.1646848889382264,2.8269208969947472,5.6575999999999995
4.1646848889382264,2.8269208969947472,5.6368
4.1646848889382264,2.8269208969947472,5.616
4.1646848889382264,2.8269208969947472,5.5952
4.1646848889382264,2.8269208969947472,5.5744
4.1646848889382264,2.8269208969947472,5.553599999999999
4.1646848889382264,2.8269208969947472,5.5328
4.1646848889382264,2.8269208969947472,5.512
4.1458401609339814,2.8141293997232779,5.4912
4.1269954329297356,2.8013379024518081,5.4704
4.0704612489169998,2.7629634106373997,5.449599999999999
3.8443245128660548,2.6094654433797659,5.4288
3.806635056857564,2.5838824488368273,5.4079999999999995
3.787790328853319,2.5710909515653584,5.3872
3.5576862816435861,2.4149000375137311,5.3664
3.5576862816435861,2.4149000375137311,5.3456
3.5486072426455895,2.4087373323505537,5.3248
3.4485852247769024,2.3408440006789082,5.303999999999999
3.3732063127599212,2.2896780115930304,5.2832
3.4906234641709899,2.3693788792075718,5.2623999999999995
3.5170213422660046,2.3872973328752973,5.2416
3.5170213422660046,2.3872973328752973,5.2208
3.5170213422660046,2.3872973328752973,5.2
3.5170213422660046,2.3872973328752973,5.1792
3.5170213422660046,2.3872973328752973,5.158399999999999
3.5170213422660046,2.3872973328752973,5.1376
3.5170213422660046,2.3872973328752973,5.1168
3.5170213422660046,2.3872973328752973,5.096
3.3920510407641662,2.3024695088644997,5.0752
3.3543615847556758,2.2768865143215611,5.054399999999999
3.3543615847556758,2.2768865143215611,5.0336
3.3543615847556758,2.2768865143215611,5.0127999999999995
3.3355168567514308,2.2640950170500918,4.992
3.3543615847556758,2.2768865143215611,4.9712
3.4674299527811483,2.353635497950378,4.9504
3.2412932167302029,2.2001375306927442,4.9296
3.2412932167302029,2.2001375306927442,4.908799999999999
3.2036037607217125,2.1745545361498051,4.888
3.2036037607217125,2.1745545361498051,4.8671999999999995
3.2036037607217125,2.1745545361498051,4.8464
3.2036037607217125,2.1745545361498051,4.8256
3.2036037607217125,2.1745545361498051,4.8048
3.2036037607217125,2.1745545361498051,4.784
3.2036037607217125,2.1745545361498051,4.763199999999999
3.2036037607217125,2.1745545361498051,4.7424
3.2036037607217125,2.1745545361498051,4.7216
3.2412932167302029,2.2001375306927442,4.7008
3.2224484887259579,2.1873460334212749,4.68
3.2224484887259579,2.1873460334212749,4.6592
3.2036037607217125,2.1745545361498051,4.6384
3.2412932167302029,2.2001375306927442,4.6175999999999995
3.2412932167302029,2.2001375306927442,4.5968
3.071690664691995,2.0850140552495193,4.576
3.071690664691995,2.0850140552495193,4.5552
3.071690664691995,2.0850140552495193,4.5344
3.0528459366877496,2.07222255797805,4.513599999999999
3.0340012086835046,2.0594310607065807,4.4928
3.0340012086835046,2.0594310607065807,4.4719999999999995
2.9963117526750134,2.0338480661636416,4.4512
2.9209328406580322,1.9826820770777638,4.4304
2.7890197446283151,1.8931415961774778,4.4096
2.7701750166240688,1.880350098906008,4.3888
2.7701750166240688,1.880350098906008,4.367999999999999
2.7324855606155789,1.8547671043630694,4.3472
2.7136408326113335,1.8419756070916,4.3264
2.6947961046070876,1.8291841098201305,4.3056
2.6947961046070876,1.8291841098201305,4.2848
2.6947961046070876,1.8291841098201305,4.264
2.6947961046070876,1.8291841098201305,4.2432
2.6571066485985968,1.8036011152771914,4.2223999999999995
2.6571066485985968,1.8036011152771914,4.2016
2.619417192590106,1.7780181207342527,4.1808
2.619417192590106,1.7780181207342527,4.16
2.619417192590106,1.7780181207342527,4.1392
2.8455539286410505,1.9315160879918858,4.118399999999999
2.8078644726325601,1.9059330934489473,4.0976
2.8455539286410505,1.9315160879918858,4.0767999999999995
2.8078644726325601,1.9059330934489473,4.056
2.8078644726325601,1.9059330934489473,4.0352
2.7701750166240688,1.880350098906008,4.0144
2.7701750166240688,1.880350098906008,3.9936
2.7513302886198234,1.8675586016345387,3.9728
2.7324855606155789,1.8547671043630694,3.952
2.7324855606155789,1.8547671043630694,3.9312
2.6947961046070876,1.8291841098201305,3.9103999999999997
2.6947961046070876,1.8291841098201305,3.8895999999999997
2.6571066485985968,1.8036011152771914,3.8688
2.6571066485985968,1.8036011152771914,3.848
2.6571066485985968,1.8036011152771914,3.8272
2.619417192590106,1.7780181207342527,3.8064
2.5063488245646339,1.701269137105436,3.7855999999999996
2.5063488245646339,1.701269137105436,3.7647999999999997
2.487504096560389,1.6884776398339667,3.7439999999999998
2.3555910005306715,1.5989371589336807,3.7232
2.3555910005306715,1.5989371589336807,3.7024
2.3367462725264261,1.5861456616622112,3.6816
2.2990568165179348,1.5605626671192718,3.6608
2.2990568165179348,1.5605626671192718,3.6399999999999997
2.2990568165179348,1.5605626671192718,3.6191999999999998
2.3260949045240258,1.5789156849435539,3.5984
2.2990568165179348,1.5605626671192718,3.5776
2.2802120885136894,1.5477711698478025,3.5568
2.3932804565391619,1.6245201534766194,3.536
2.3744357285349165,1.6117286562051498,3.5151999999999997
2.3367462725264261,1.5861456616622112,3.4943999999999997
2.2613673605094444,1.5349796725763334,3.4736
2.242522632505199,1.5221881753048641,3.4528
2.242522632505199,1.5221881753048641,3.432
2.2048331764967077,1.4966051807619247,3.4112
2.1294542644797265,1.4454391916760472,3.3903999999999996
2.0917648084712357,1.4198561971331081,3.3695999999999997
2.0917648084712357,1.4198561971331081,3.3487999999999998
2.0729200804669907,1.407064699861639,3.328
2.0540753524627453,1.3942732025901694,3.3072
2.0540753524627453,1.3942732025901694,3.2864
2.0163858964542545,1.3686902080472305,3.2656
1.8279386164118006,1.2407752353325359,3.2447999999999997
1.8279386164118006,1.2407752353325359,3.2239999999999998
1.8550064984542616,1.2591484768679189,3.2032
1.8550064984542616,1.2591484768679189,3.1824
1.8170285107251325,1.2333696316490539,3.1616
1.8170285107251325,1.2333696316490539,3.1408
1.7980469788878251,1.2204852741433083,3.1199999999999997
1.7790700844685874,1.2076040644421149,3.0991999999999997
1.6649167630417421,1.1301186319523642,3.0784
1.7998164838516193,1.2216863855581894,3.0576
1.7525597043948193,1.1896092462466583,3.0368
1.6990649926408314,1.1532978991534539,3.016
1.6206466083651014,1.1000687653463721,2.9951999999999996
1.6018018803608562,1.0872772680749025,2.9743999999999997
1.6018018803608562,1.0872772680749025,2.9536
1.5829571523566111,1.0744857708034332,2.9328
1.5641124243523654,1.0616942735319637,2.912
1.5264229683438748,1.036111278989025,2.8912
1.5264229683438748,1.036111278989025,2.8704
1.6960255203820831,1.1512347544322499,2.8495999999999997
1.7714044323990645,1.2024007435181276,2.8287999999999998
1.7714044323990645,1.2024007435181276,2.808
1.7714044323990645,1.2024007435181276,2.7872
1.7714044323990645,1.2024007435181276,2.7664
1.8467833444160462,1.2535667326040054,2.7456
1.7714044323990645,1.2024007435181276,2.7247999999999997
1.7714044323990645,1.2024007435181276,2.7039999999999997
1.5829571523566111,1.0744857708034332,2.6832
1.5829571523566111,1.0744857708034332,2.6624
1.5829571523566111,1.0744857708034332,2.6416
1.5829571523566111,1.0744857708034332,2.6208
1.5829571523566111,1.0744857708034332,2.6
1.5829571523566111,1.0744857708034332,2.5791999999999997
1.5829571523566111,1.0744857708034332,2.5584
1.5829571523566111,1.0744857708034332,2.5376
1.5829571523566111,1.0744857708034332,2.5168
1.5641124243523654,1.0616942735319637,2.496
1.5641124243523654,1.0616942735319637,2.4752
1.6018018803608562,1.0872772680749025,2.4543999999999997
1.6018018803608562,1.0872772680749025,2.4335999999999998
1.5641124243523654,1.0616942735319637,2.4128
1.6018018803608562,1.0872772680749025,2.392
1.3972019763147632,0.94839815484180556,2.3712
1.3972019763147632,0.94839815484180556,2.3504
1.3490608224215661,0.91572071643401876,2.3296
1.3002862322929305,0.88261331173139157,2.3087999999999997
1.2249073202759491,0.83144732264551391,2.288
1.2249073202759491,0.83144732264551391,2.2672
1.1872178642674582,0.80586432810257491,2.2464
1.168373136263213,0.79307283083110558,2.2256
1.1495284082589674,0.78028133355963591,2.2048
1.1495284082589674,0.78028133355963591,2.1839999999999997
1.1495284082589674,0.78028133355963591,2.1632
1.1495284082589674,0.78028133355963591,2.1424
1.1495284082589674,0.78028133355963591,2.1216
1.2356757362783746,0.8387567496577818,2.1008
1.3002862322929305,0.88261331173139157,2.08
1.3002862322929305,0.88261331173139157,2.0591999999999997
1.3002862322929305,0.88261331173139157,2.0383999999999998
1.3002862322929305,0.88261331173139157,2.0176
1.2814415042886849,0.86982181445992213,1.9968
1.2814415042886849,0.86982181445992213,1.976
1.2437520482801945,0.84423881991698335,1.9551999999999998
1.2249073202759491,0.83144732264551391,1.9344
1.2060625922717036,0.81865582537404435,1.9136
1.1872178642674582,0.80586432810257491,1.8927999999999998
1.1495284082589674,0.78028133355963591,1.8719999999999999
1.2625967762844397,0.85703031718845268,1.8512
1.3002862322929305,0.88261331173139157,1.8304
1.168373136263213,0.79307283083110558,1.8095999999999999
1.168373136263213,0.79307283083110558,1.7888
1.1872178642674582,0.80586432810257491,1.768
1.2437520482801945,0.84423881991698335,1.7471999999999999
1.2437520482801945,0.84423881991698335,1.7264
1.2437520482801945,0.84423881991698335,1.7056
1.2437520482801945,0.84423881991698335,1.6847999999999999
1.2437520482801945,0.84423881991698335,1.664
1.2437520482801945,0.84423881991698335,1.6432
1.2437520482801945,0.84423881991698335,1.6223999999999998
1.2625967762844397,0.85703031718845268,1.6016
1.2625967762844397,0.85703031718845268,1.5808
1.2249073202759491,0.83144732264551391,1.5599999999999998
1.2249073202759491,0.83144732264551391,1.5392
0.99877058422500442,0.67794935538788048,1.5184
0.9610811282165137,0.65236636084494148,1.4975999999999998
0.9233916722080231,0.62678336630200271,1.4768
0.9233916722080231,0.62678336630200271,1.456
0.9233916722080231,0.62678336630200271,1.4352
0.9233916722080231,0.62678336630200271,1.4143999999999999
0.9233916722080231,0.62678336630200271,1.3936
0.9233916722080231,0.62678336630200271,1.3728
0.9233916722080231,0.62678336630200271,1.3519999999999999
0.9233916722080231,0.62678336630200271,1.3312
0.88570221619953227,0.60120037175906382,1.3104
0.88570221619953227,0.60120037175906382,1.2895999999999999
0.90454694420377757,0.61399186903053327,1.2688
0.90454694420377757,0.61399186903053327,1.248
0.90454694420377757,0.61399186903053327,1.2271999999999998
1.0176153122292499,0.69074085265934992,1.2064
0.97992585622075912,0.66515785811641104,1.1856
0.97992585622075912,0.66515785811641104,1.1648
0.97992585622075912,0.66515785811641104,1.144
0.97992585622075912,0.66515785811641104,1.1232
0.97992585622075912,0.66515785811641104,1.1024
1.0380885969746019,0.7046377879666248,1.0816
1.0362273892704796,0.70337443021141843,1.0608
1.0879992361005277,0.73851632439616344,1.04
0.97992585622075912,0.66515785811641104,1.0191999999999999
0.97992585622075912,0.66515785811641104,0.9984
1.2437520482801945,0.84423881991698335,0.9775999999999999
1.2249073202759491,0.83144732264551391,0.9568
1.2249073202759491,0.83144732264551391,0.9359999999999999
1.2249073202759491,0.83144732264551391,0.9152
1.2249073202759491,0.83144732264551391,0.8944
1.2249073202759491,0.83144732264551391,0.8735999999999999
1.2437520482801945,0.84423881991698335,0.8528
1.2437520482801945,0.84423881991698335,0.832
1.3002862322929305,0.88261331173139157,0.8111999999999999
1.2625967762844397,0.85703031718845268,0.7904
1.3191309602971759,0.89540480900286112,0.7696
1.3379756883014211,0.90819630627433034,0.7487999999999999
1.3379756883014211,0.90819630627433034,0.728
1.3756651443099117,0.93377930081726934,0.7071999999999999
1.3756651443099117,0.93377930081726934,0.6864
1.3756651443099117,0.93377930081726934,0.6656
1.3568204163056667,0.92098780354580001,0.6447999999999999
1.3756651443099117,0.93377930081726934,0.624
1.3945098723141576,0.9465707980887389,0.6032
1.3002862322929305,0.88261331173139157,0.5824
1.3191309602971759,0.89540480900286112,0.5616
1.3002862322929305,0.88261331173139157,0.5408
1.4510440563268936,0.98494528990314723,0.52
1.4510440563268936,0.98494528990314723,0.4992
1.4510440563268936,0.98494528990314723,0.4784
1.4510440563268936,0.98494528990314723,0.4576
1.4510440563268936,0.98494528990314723,0.43679999999999997
1.4510440563268936,0.98494528990314723,0.416
1.4510440563268936,0.98494528990314723,0.3952
1.4510440563268936,0.98494528990314723,0.37439999999999996
1.5593213918089124,1.0584421979544709,0.35359999999999997
1.5408705931471294,1.0459180935638179,0.3328
1.4887335123353842,1.0105282844460861,0.312
1.4510440563268936,0.98494528990314723,0.2912
1.4887335123353842,1.0105282844460861,0.2704
1.5641124243523654,1.0616942735319637,0.2496
1.4249513560133236,0.96723398598880528,0.2288
1.420207228683583,0.96401374891347003,0.208
1.4397372195243459,0.97727039154026529,0.18719999999999998
1.4007914483155732,0.95083463051256245,0.1664
1.4007914483155732,0.95083463051256245,0.1456
1.4007914483155732,0.95083463051256245,0.1248
1.4007914483155732,0.95083463051256245,0.104
1.4007914483155732,0.95083463051256245,0.0832
1.4007914483155732,0.95083463051256245,0.0624
1.4007914483155732,0.95083463051256245,0.0416
1.4589786786444705,0.99033118349113436,0.0208
1.4589786786444705,0.99033118349113436,0.0
-0.32866871117777841,-0.073172255204635619,9.963199999999999
-0.42981295197289204,-0.095690225270657389,9.9424
-0.58769027316233324,-0.13083880876587595,9.9216
-0.58769027316233324,-0.13083880876587595,9.9008
-0.58333337846243527,-0.12986882348879183,9.879999999999999
-0.31808438620805374,-0.070815843104809748,9.8592
-0.20139308702989306,-0.044836596424993269,9.8384
0.048580391123373506,0.010815561860093605,9.817599999999999
0.048580391123373506,0.010815561860093605,9.7968
-0.17340729441664821,-0.038606056402299409,9.776
-0.47358700562209599,-0.10543574139685907,9.7552
-0.47358700562209599,-0.10543574139685907,9.734399999999999
-0.32394769286626734,-0.072121204268032188,9.7136
-0.68109858063415796,-0.15163451057779684,9.6928
-1.4672924912178009,-0.32666663109638144,9.671999999999999
-4.4018774736534025,-0.97999989328914439,9.6512
-4.4241091780657928,-0.98494938769969542,9.6304
-4.4463408824781849,-0.98989888211024701,9.6096
-4.4685725868905752,-0.99484837652079805,9.588799999999999
-4.4241091780657928,-0.98494938769969542,9.568
-2.0008533971151827,-0.44545449694961103,9.5472
-4.2017921339418844,-0.93545444359418328,9.526399999999999
-4.1128653162923205,-0.91565646595197825,9.5056
-4.0239384986427567,-0.89585848830977344,9.4848
-4.1573287251171021,-0.92555545477308065,9.464
-4.2684872471790563,-0.95030292682583684,9.4432
-4.2907189515914474,-0.95525242123638821,9.4224
3.9350116809931937,0.87606051066756851,9.4016
0.17785363529912737,0.039595955284409873,9.380799999999999
0.027789630515488651,0.0061868680131890426,9.36
-0.14080079461181003,-0.031346797933491335,9.3392
-0.51132920148499128,-0.1138383714426784,9.3184
-0.55579261030977312,-0.12373736026378088,9.2976
-0.51132920148499128,-0.1138383714426784,9.2768
-0.4890974970726002,-0.10888887703212713,9.256
-0.46686579266020933,-0.10393938262157591,9.235199999999999
-0.44463408824781842,-0.098989888211024682,9.2144
-0.20863599525474499,-0.046449101391326839,9.1936
0.044463408824781843,0.0098989888211024682,9.172799999999999
0.066695113237172754,0.014848483231653701,9.152
0.088926817649563686,0.019797977642204936,9.1312
0.1111585220619546,0.02474747205275617,9.1104
0.1111585220619546,0.02474747205275617,9.089599999999999
-0.031124386177346787,-0.0069292921747716157,9.0688
1.8229997618160556,0.40585854166520119,9.048
2.9559274186714974,0.65808477682689215,9.027199999999999
3.1944180277554204,0.71118047811608043,9.0064
2.6524723195473299,0.59052588484507818,8.9856
2.9737127822014093,0.66204437235533309,8.9648
2.9599926446211908,0.65898982723339272,8.943999999999999
3.2646402864041741,0.726814217672485,8.9232
3.6608206599070376,0.8150167462707697,8.9024
3.9389349229483197,0.87693395085766546,8.881599999999999
3.6015361148073293,0.80181809450929997,8.8608
3.0531540726350213,0.67973056571570312,8.84
2.9318060193840529,0.65271457539144406,8.8192
2.5410838143362811,0.56572721112600577,8.798399999999999
2.5640565755624207,0.57084168868357588,8.7776
3.0318486892398124,0.67498730023892461,8.7568
1.9259676559366032,0.42878251577722803,8.735999999999999
2.1804171635229563,0.48543118257329426,8.7152
1.1870382780191753,0.26427300458761427,8.6944
0.88291626094923836,0.19656563516189163,8.6736
0.69782849961116011,0.15535913010896943,8.6528
0.54154151773772774,0.12056460743650445,8.632
0.51069400993035052,0.11369695731666243,8.6112
0.092968945724542715,0.02069788571685036,8.590399999999999
-0.27731126030192976,-0.06173843027898139,8.5696
0.45155061850945161,0.10052973091652961,8.5488
0.60951922930638369,0.13569863842261284,8.528
0.37622884390199984,0.083760674640097718,8.5072
0.59849159814944497,0.13324353206817299,8.4864
0.7305680096133379,0.16264800093749887,8.4656
0.91075882409428222,0.20276428768558241,8.444799999999999
1.2375648789564269,0.27552185552068514,8.424
1.1338169250319368,0.2524242149381129,8.4032
0.086523390145521017,0.019262897165388499,8.382399999999999
-0.14099580956279559,-0.031390214551127685,8.3616
-0.5314436007152501,-0.11831648543317723,8.3408
-0.87021242985644398,-0.19373735264157674,8.32
-1.2053752236093205,-0.26835540007207476,8.299199999999999
-1.3527426922115824,-0.30116415142167663,8.2784
-1.552985606407381,-0.34574468227887001,8.2576
-1.552985606407381,-0.34574468227887001,8.236799999999999
-1.3635445372933108,-0.30356899051380926,8.216
-0.7400519909480634,-0.16475944105631557,8.1952
-0.93674605371531805,-0.20854988312932801,8.1744
-0.9688342764978779,-0.21569375641770636,8.153599999999999
-0.64955240717942264,-0.144611314951758,8.1328
-0.83657080307367426,-0.18624764152296519,8.112
-0.31584352475534794,-0.070316955074038456,8.091199999999999
-0.29864589593978352,-0.066488208248404637,8.0704
-0.24252768449880938,-0.053994484478740584,8.0496
-0.03790323375227226,-0.0084384822737265195,8.0288
-0.30659843100073458,-0.06825869903506479,8.008
0.1364356654349482,0.030374979396259889,7.9872
-0.6449692223909379,-0.14359095020273385,7.966399999999999
-0.98175206685118233,-0.21856967316994233,7.9456
-0.13681048869163723,-0.030458427141853924,7.924799999999999
0.59615502511673402,0.13272333555283961,7.904
0.34893189401543084,0.077683493224651748,7.8831999999999995
0.4562131009626062,0.10156774988318697,7.8624
0.073779942115847319,0.016425794637214101,7.8416
0.78382637842544012,0.17450503150343499,7.820799999999999
0.77272015033370844,0.17203242693643225,7.8
0.42579366077969122,0.094795401422422099,7.7791999999999994
-0.83193378090578685,-0.1852152908369436,7.7584
-0.56600717720195315,-0.12601145229025043,7.7376
-0.69840086056486528,-0.15548655611682885,7.716799999999999
-0.76032429090377052,-0.16927270884085244,7.696
-0.8547863492437654,-0.19030300958119442,7.675199999999999
-1.4083301447327636,-0.31353971113796292,7.6544
-1.4083301447327636,-0.31353971113796292,7.6335999999999995
-1.6297549465391179,-0.36283601332733256,7.6128
-1.6160738976699562,-0.35979017061314761,7.592
-1.7181332315689284,-0.38251186991731795,7.571199999999999
-1.8091049465583113,-0.40276510765860674,7.5504
-1.8160523541871834,-0.40431182466190396,7.529599999999999
-1.8390357453266324,-0.40942866878100859,7.5088
-1.8126249664236058,-0.40354877760694385,7.4879999999999995
-1.7501717646030521,-0.38964468066511987,7.4672
-1.6146804575073566,-0.3594799458922584,7.4464
-1.5755147504328348,-0.35076039634019668,7.425599999999999
-1.5755147504328348,-0.35076039634019668,7.4048
-1.5755147504328348,-0.35076039634019668,7.3839999999999995
-1.5755147504328348,-0.35076039634019668,7.3632
-1.6176596556070624,-0.36014321147320061,7.3424
-1.6387942109705298,-0.36484844512063364,7.3216
-1.6599672627918549,-0.36956224932115872,7.3008
-1.7167397508958144,-0.38220163617748176,7.279999999999999
-1.5238245395807366,-0.3392524883117829,7.2592
-1.83647352206599,-0.4088582352473536,7.2383999999999995
-1.9670081157709463,-0.43791944575742864,7.2176
-2.1120119191771378,-0.47020196900236733,7.1968
-2.2454021456514828,-0.4998989354656746,7.175999999999999
-2.2898655544762652,-0.50979792428677717,7.1552
-2.3753922290980523,-0.52883892043089797,7.134399999999999
-2.4535717415129619,-0.54624420130992712,7.1136
-2.4535717415129619,-0.54624420130992712,7.0927999999999995
-2.4535717415129619,-0.54624420130992712,7.072
-2.4535717415129619,-0.54624420130992712,7.0512
-2.4535717415129619,-0.54624420130992712,7.030399999999999
-2.5744313709548678,-0.57315145274183266,7.0096
-2.4567203465397891,-0.54694518233649347,6.9887999999999995
-2.5615603841897996,-0.57028595597782938,6.968
-2.6997782167316982,-0.60105770324986241,6.9472
-2.6698255935244011,-0.59438928330347107,6.9264
-2.5788777118373467,-0.57414135162394309,6.9056
-2.5788777118373467,-0.57414135162394309,6.884799999999999
-2.5788777118373467,-0.57414135162394309,6.864
-2.5788777118373467,-0.57414135162394309,6.8431999999999995
-2.468304234628349,-0.54952412942409601,6.8224
-2.5030618993540639,-0.55726230658283227,6.8016
-2.4870636598485114,-0.55370058249984844,6.780799999999999
-2.3684593264130269,-0.52729543269590884,6.76
-2.3596918936870139,-0.52534351940724089,6.739199999999999
-2.335599346410326,-0.51997974135991099,6.7184
-2.335599346410326,-0.51997974135991099,6.6975999999999996
-2.0964497260884629,-0.46673732291498116,6.6768
-2.2980265598934717,-0.51161482729824537,6.656
-2.2980265598934717,-0.51161482729824537,6.635199999999999
-2.2980265598934717,-0.51161482729824537,6.6144
-2.5520778489840543,-0.56817483781396372,6.5935999999999995
-2.6257125024661168,-0.58456828651550441,6.5728
-2.4842341701960251,-0.55307064684759633,6.552
-2.7168676012935675,-0.60486235141357181,6.5312
-2.6869341356092016,-0.5981981965496459,6.5104
-2.8528296823384234,-0.63513189565073602,6.489599999999999
-2.8528296823384234,-0.63513189565073602,6.4688
-2.8528296823384234,-0.63513189565073602,6.4479999999999995
-2.800706147073071,-0.62352751563252018,6.4272
-2.6892515855082761,-0.59871413563867992,6.4064
-2.6603939613494463,-0.59228949779596418,6.385599999999999
-2.7506681550240044,-0.61238744479638463,6.3648
-2.7048573701742282,-0.6021884866170667,6.343999999999999
-2.7965416085261054,-0.62260035503887523,6.3232
-2.7965416085261054,-0.62260035503887523,6.3024
-2.7965416085261054,-0.62260035503887523,6.2816
-2.5746717137052739,-0.57320496078951477,6.2608
-2.5566460074249564,-0.56919185721339205,6.239999999999999
-2.7789630515488657,-0.6186868013189043,6.2192
-2.7789630515488657,-0.6186868013189043,6.1983999999999995
-2.7789630515488657,-0.6186868013189043,6.1776
-2.7789630515488657,-0.6186868013189043,6.1568
-2.7789630515488657,-0.6186868013189043,6.136
-2.7789630515488657,-0.6186868013189043,6.1152
-2.5758322728767444,-0.57346333869099064,6.094399999999999
-2.5758322728767444,-0.57346333869099064,6.0736
-2.6516945987532949,-0.59035273911357489,6.0527999999999995
-2.6612657928950321,-0.59248359561598618,6.032
-1.2997933483847195,-0.28937591978400934,6.0112
-1.1311491205024502,-0.2518302756088468,5.990399999999999
-0.83441072404947747,-0.18576673826614373,5.9696
-0.76206905757917121,-0.16966115017433825,5.948799999999999
-0.80923404061102899,-0.1801615965440648,5.928
-0.31229005962817269,-0.069525839131743011,5.9072
1.9580216730179152,0.4359187737733195,5.8864
2.5156167643224134,0.56005742443944773,5.8656
2.5156167643224134,0.56005742443944773,5.844799999999999
2.5169090239476892,0.56034512310949303,5.824
2.5169090239476892,0.56034512310949303,5.8031999999999995
2.6495366173340922,0.58987230285127634,5.7824
2.2626137877772048,0.50373080210610133,5.7616
2.977042523193099,0.66278568008960492,5.7408
2.977042523193099,0.66278568008960492,5.72
2.977042523193099,0.66278568008960492,5.699199999999999
2.9179941582472497,0.64963960964757528,5.6784
2.8325806916022778,0.63062381725023353,5.6575999999999995
2.9608735672152187,0.65918594901399896,5.6368
3.0781853250104532,0.68530332979276798,5.616
3.0115034341981817,0.67045779029934194,5.5952
3.2893256571898384,0.73230997735242809,5.5744
3.5896792057873879,0.79917836415700605,5.553599999999999
4.1510425190418756,0.92415594256044242,5.5328
4.2672521524894789,0.95002795491413961,5.512
4.3079757291423251,0.95909433647814479,5.4912
